1513,43.9503,48.8169  ,43.9765,48.4166   ,44.1357,48.0726  ,44.4436,47.7423    ,44.7963,47.5393   ,45.1808,47.3895   ,45.4426,47.0662   ,45.6111,46.7155   ,45.8446,46.3668   ,46.0862,46.0585   ,46.1508,45.646    ,46.0737,45.2181   ,43.9503,48.8169  ,44.0545,48.2956  ,44.2967,47.9204   ,44.7142,47.6002   ,45.158 ,47.5798    ,45.6161,47.6137   ,45.8844,47.2515   ,45.9377,46.8564   ,46.1617,46.5229  ,46.3869,46.1308   ,46.382 ,45.6171   ,46.0737,45.2181   ,45.9178,45.5535   ,45.8193,45.8788   ,45.6065,46.159    ,45.3093,46.4797  ,45.0668,46.7798   ,44.8247,47.0876  ,44.5227,47.4757   ,44.2572,47.8138  ,44.0425,48.1336   ,43.9248,48.434    ,45.4717,-46.8106  ,0.915001 ,370,78377 ,56.17  ,11.689 ,136.024,0
1514,44.2363,47.8983  ,44.4559,47.696    ,44.7093,47.5019  ,45.0035,47.4073    ,45.2764,47.2692   ,45.457 ,47.0371   ,45.622 ,46.7419   ,45.7232,46.461    ,45.9608,46.2256   ,46.1092,45.9516   ,46.1688,45.6662   ,46.1405,45.3222   ,44.2363,47.8983  ,44.6044,47.6775  ,44.939 ,47.5413   ,45.3106,47.6418   ,45.6388,47.5861    ,45.83  ,47.3153   ,45.9429,46.9632   ,45.9643,46.6542   ,46.2431,46.4563  ,46.3814,46.1103   ,46.3965,45.7245   ,46.1405,45.3222   ,45.949 ,45.5258   ,45.8608,45.714    ,45.7275,45.938    ,45.524 ,46.205   ,45.3273,46.447    ,45.1325,46.6866  ,44.9684,46.8933   ,44.7592,47.1589  ,44.5459,47.4278   ,44.368 ,47.661    ,45.5719,-46.6962  ,0.937677 ,344,75550 ,42.6528,11.8575,107.296,0
1515,44.3061,47.8304  ,44.5238,47.637    ,44.7826,47.4627  ,45.1111,47.3795    ,45.3467,47.1877   ,45.5239,46.9332   ,45.6521,46.6318   ,45.7917,46.3704   ,46.0076,46.1638   ,46.1413,45.8607   ,46.2147,45.5666   ,46.1887,45.2289   ,44.3061,47.8304  ,44.6794,47.6323  ,45.029 ,47.5445   ,45.4449,47.6804   ,45.7175,47.4911    ,45.8975,47.1854   ,45.9326,46.8281   ,46.06  ,46.5675   ,46.3072,46.3675  ,46.425 ,45.9656   ,46.4689,45.5721   ,46.1887,45.2289   ,45.9758,45.4813   ,45.8828,45.672    ,45.7496,45.8931   ,45.5807,46.124   ,45.3904,46.3634   ,45.1961,46.6051  ,45.0287,46.8156   ,44.8408,47.0547  ,44.6041,47.3558   ,44.429 ,47.5901   ,45.6039,-46.6498  ,0.95947  ,351,76606 ,42.7938,11.8657,109.539,0
1516,44.2702,47.883   ,44.5053,47.663    ,44.778 ,47.4739  ,45.0583,47.378     ,45.3361,47.1686   ,45.5321,46.9026   ,45.652 ,46.5871   ,45.8412,46.3274   ,46.0573,46.0811   ,46.1871,45.7977   ,46.2866,45.4553   ,46.2638,45.1283   ,44.2702,47.883   ,44.6621,47.6444  ,45.0175,47.5544   ,45.3798,47.6212   ,45.7293,47.4249    ,45.925 ,47.1135   ,45.9347,46.7565   ,46.1298,46.5327   ,46.3489,46.2762  ,46.4578,45.9185   ,46.5061,45.4805   ,46.2638,45.1283   ,46.0787,45.3476   ,45.9478,45.5911   ,45.8076,45.8102   ,45.6149,46.0708  ,45.3962,46.3426   ,45.1827,46.6115  ,45.006 ,46.8412   ,44.8081,47.102   ,44.6084,47.3649   ,44.4139,47.6253   ,45.6162,-46.6258  ,0.94999  ,357,78752 ,44.6503,11.4311,111.196,0
1517,44.2692,47.8838  ,44.5021,47.6673   ,44.7751,47.4784  ,45.0933,47.3658    ,45.3336,47.1776   ,45.5266,46.9166   ,45.6403,46.6075   ,45.8415,46.3401   ,46.0498,46.0996   ,46.1791,45.8162   ,46.302 ,45.4923   ,46.3569,45.1461   ,44.2692,47.8838  ,44.6594,47.6461  ,45.013 ,47.5542   ,45.4199,47.6161   ,45.7224,47.4318    ,45.9209,47.1232   ,45.9348,46.7657   ,46.1642,46.545    ,46.3683,46.2896  ,46.4622,45.942    ,46.5309,45.5466   ,46.3569,45.1461   ,46.0974,45.3608   ,45.9295,45.6074   ,45.772 ,45.8325   ,45.5794,46.0912  ,45.3681,46.3764   ,45.1751,46.6311  ,45.0071,46.854    ,44.8383,47.078   ,44.6076,47.3737   ,44.41  ,47.6326   ,45.6316,-46.6145  ,0.945777 ,362,78403 ,44.6507,11.3098,111.782,0
1518,44.3922,47.7635  ,44.6303,47.5586   ,44.8903,47.427   ,45.1945,47.303     ,45.4153,47.0798   ,45.5835,46.813    ,45.6738,46.5209   ,45.9011,46.292    ,46.0867,46.0379   ,46.209 ,45.7643   ,46.313 ,45.4862   ,46.3591,45.1419   ,44.3922,47.7635  ,44.803 ,47.5786  ,45.1496,47.5854   ,45.5373,47.5874   ,45.794 ,47.3396    ,45.9409,47.0181   ,45.9447,46.6845   ,46.2241,46.5184   ,46.3927,46.2306  ,46.4851,45.8947   ,46.5455,45.5474   ,46.3591,45.1419   ,46.1048,45.3472   ,45.9654,45.5541   ,45.818 ,45.7694   ,45.6343,46.0181  ,45.434 ,46.2909   ,45.2576,46.5311  ,45.093 ,46.7463   ,44.919 ,46.9665  ,44.6977,47.2496   ,44.5195,47.4925   ,45.6576,-46.5866  ,0.956877 ,359,78781 ,42.6872,11.2953,106.125,0
1519,44.4887,47.6693  ,44.7302,47.4892   ,45.0194,47.3751  ,45.2807,47.2085    ,45.4676,46.9655   ,45.5912,46.7048   ,45.7373,46.4001   ,45.9414,46.2087   ,46.1325,45.9289   ,46.2667,45.6545   ,46.3697,45.384    ,46.3573,45.0442   ,44.4887,47.6693  ,44.917 ,47.5585  ,45.3274,47.6036   ,45.6644,47.4748   ,45.8641,47.1909    ,45.9269,46.8849   ,46.0432,46.5693   ,46.2836,46.3968   ,46.4585,46.0777  ,46.5584,45.7482   ,46.6097,45.4241   ,46.3573,45.0442   ,46.1466,45.2686   ,46.0093,45.4816   ,45.848 ,45.7039   ,45.6539,45.9579  ,45.4871,46.1755   ,45.2776,46.4517  ,45.1161,46.6658   ,44.9553,46.8795  ,44.7785,47.121    ,44.6054,47.3843   ,45.6828,-46.5308  ,0.962255 ,368,80734 ,42.1405,11.3875,104.711,0
1520,44.4855,47.6716  ,44.71  ,47.5035   ,45.0088,47.3808  ,45.2945,47.1927    ,45.4643,46.9447   ,45.5861,46.6414   ,45.7545,46.3741   ,45.9873,46.1494   ,46.1386,45.8993   ,46.2685,45.6233   ,46.3929,45.3026   ,46.4232,44.9731   ,44.4855,47.6716  ,44.883 ,47.5626  ,45.3037,47.6021   ,45.69  ,47.4492   ,45.8826,47.1495    ,45.9239,46.7946   ,46.0896,46.5462   ,46.3318,46.344    ,46.4629,46.058   ,46.564 ,45.7221   ,46.6287,45.3307   ,46.4232,44.9731   ,46.1791,45.1978   ,46.0083,45.4436   ,45.8533,45.6646   ,45.6903,45.8872  ,45.4821,46.1505   ,45.2714,46.414   ,45.0864,46.6644   ,44.9529,46.8713  ,44.7815,47.1356   ,44.6012,47.4045   ,45.6988,-46.4909  ,0.972956 ,381,84427 ,43.1011,11.5201,108.125,0
1521,44.4871,47.6711  ,44.7134,47.4958   ,45.0156,47.3663  ,45.283 ,47.1837    ,45.4604,46.9278   ,45.5742,46.6207   ,45.731 ,46.3619   ,45.9556,46.1278   ,46.1147,45.8585   ,46.2705,45.5759   ,46.4276,45.2968   ,46.5613,44.9711   ,44.4871,47.6711  ,44.887 ,47.5616  ,45.3089,47.6014   ,45.6593,47.451    ,45.8652,47.1443    ,45.9236,46.7779   ,46.1071,46.5386   ,46.3403,46.3207   ,46.4619,46.0251  ,46.5783,45.7113   ,46.6889,45.3935   ,46.5613,44.9711   ,46.2099,45.1251   ,46.0074,45.3589   ,45.8114,45.6118   ,45.6188,45.8623  ,45.415 ,46.1354   ,45.244 ,46.39    ,45.0966,46.634    ,44.9645,46.849   ,44.7921,47.1032   ,44.6046,47.3887   ,45.7155,-46.4339  ,0.977189 ,403,88406 ,43.4665,11.3475,108.125,0
1522,44.5202,47.6687  ,44.7756,47.4731   ,45.1001,47.3389  ,45.3532,47.09      ,45.5185,46.7933   ,45.6362,46.4658   ,45.8789,46.2239   ,46.056 ,45.9592   ,46.2143,45.6678   ,46.4064,45.3787   ,46.6211,45.0989   ,46.8137,44.7753   ,44.5202,47.6687  ,44.9643,47.5548  ,45.4177,47.5993   ,45.7398,47.336    ,45.9069,46.9777    ,45.9811,46.6191   ,46.2666,46.4318   ,46.4254,46.1487   ,46.552 ,45.8283  ,46.7007,45.5231   ,46.8522,45.1984   ,46.8137,44.7753   ,46.4467,44.9212   ,46.1731,45.1535   ,45.9258,45.4233   ,45.7318,45.6882  ,45.5484,45.9483   ,45.3409,46.2417  ,45.1638,46.5224   ,45.0197,46.7629  ,44.8539,47.0383   ,44.6588,47.3534   ,45.7898,-46.3323  ,0.973441 ,430,94744 ,46.6756,11.3183,115.782,0
1523,44.5589,47.6453  ,44.8173,47.4495   ,45.1605,47.3021  ,45.3897,47.0545    ,45.5526,46.7373   ,45.6839,46.4356   ,45.9493,46.175    ,46.1162,45.8937   ,46.2903,45.5889   ,46.4997,45.2884   ,46.7362,45.0275   ,46.9351,44.6989   ,44.5589,47.6453  ,45.0159,47.5595  ,45.4853,47.5792   ,45.7669,47.3035   ,45.9018,46.9206    ,46.0214,46.5972   ,46.3428,46.3987   ,46.492 ,46.0943   ,46.6229,45.7653  ,46.7734,45.4571   ,46.9682,45.1685   ,46.9351,44.6989   ,46.5693,44.816    ,46.2915,45.0396   ,46.0126,45.3238   ,45.7876,45.6084  ,45.6056,45.8767   ,45.4022,46.2058  ,45.2368,46.4618   ,45.0679,46.7188  ,44.9089,46.9728   ,44.6942,47.3049   ,45.8723,-46.2503  ,0.962494 ,453,100259,47.8257,11.2084,118.953,0
1524,44.6269,47.5805  ,44.9029,47.4215   ,45.2118,47.2697  ,45.4454,47.0056    ,45.6218,46.6894   ,45.7182,46.3661   ,45.9825,46.142    ,46.159 ,45.8475   ,46.3523,45.5408   ,46.5794,45.2526   ,46.7942,45.0175   ,47.0119,44.6933   ,44.6269,47.5805  ,45.1231,47.578   ,45.5451,47.5414   ,45.8266,47.2626   ,45.9532,46.9246    ,46.0138,46.5936   ,46.3437,46.4427   ,46.4914,46.1188   ,46.6338,45.7992  ,46.8081,45.4872   ,47.0032,45.1846   ,47.0119,44.6933   ,46.6554,44.7736   ,46.4202,44.9388   ,46.1325,45.1973   ,45.876 ,45.4872  ,45.6791,45.7669   ,45.4821,46.0742  ,45.3035,46.3716   ,45.1234,46.6692  ,44.9515,46.9338   ,44.76  ,47.2361   ,45.8975,-46.2409  ,0.965548 ,455,100841,47.5069,11.6575,117.782,0
