2470,-59.9205,15.3866    ,-59.5655,15.2181   ,-59.2176,15.1026   ,-58.8555,15.0016  ,-58.4888,14.9015   ,-58.1515,14.8262   ,-57.7319,14.7673   ,-57.3813,14.7521   ,-57.0111,14.7588   ,-56.6299,14.7652   ,-56.2707,14.7624    ,-55.9362,14.7359   ,-59.9205,15.3866    ,-59.4759,15.5687   ,-59.1276,15.4849   ,-58.7578,15.393    ,-58.3844,15.3056   ,-58.0524,15.2373   ,-57.6403,15.1824   ,-57.3123,15.1546  ,-56.9866,15.1343   ,-56.633 ,15.0957   ,-56.2816,15.0264   ,-55.9362,14.7359   ,-56.3734,14.5015   ,-56.7522,14.4336   ,-57.1627,14.3806  ,-57.5679,14.3492   ,-57.9425,14.3649   ,-58.3674,14.4375   ,-58.7   ,14.5254   ,-59.0568,14.6388   ,-59.4101,14.7502   ,-59.7478,14.9051  ,-58.054 ,-14.9053  ,0.138796   ,499,113283,50.229 ,10.7194,118.426,0
2471,-59.9224,15.3843    ,-59.5709,15.2142   ,-59.2225,15.0986   ,-58.8568,14.9982  ,-58.485 ,14.9026   ,-58.0943,14.8187   ,-57.7395,14.7694   ,-57.3131,14.746    ,-56.9853,14.749    ,-56.592 ,14.7589   ,-56.2355,14.7679    ,-55.8637,14.7595   ,-59.9224,15.3843    ,-59.4932,15.5649   ,-59.1393,15.4855   ,-58.766 ,15.397    ,-58.3942,15.3133   ,-58.0286,15.2355   ,-57.7101,15.1859   ,-57.3201,15.1497  ,-57.0053,15.1276   ,-56.6155,15.0936   ,-56.2528,15.0385   ,-55.8637,14.7595   ,-56.3298,14.4955   ,-56.6959,14.4205   ,-57.0988,14.3679  ,-57.4323,14.344    ,-57.8878,14.366    ,-58.2755,14.4228   ,-58.6831,14.5186   ,-59.0534,14.627    ,-59.408 ,14.7421   ,-59.7416,14.901   ,-58.0205,-14.8972  ,0.136414   ,509,114098,51.1321,10.4459,120.426,0
2472,-59.8664,15.3915    ,-59.5033,15.2093   ,-59.1172,15.0883   ,-58.7695,14.9872  ,-58.3972,14.8984   ,-58.0286,14.8426   ,-57.6121,14.8049   ,-57.2455,14.7852   ,-56.8802,14.775    ,-56.4706,14.7751   ,-56.1127,14.7879    ,-55.7456,14.822    ,-59.8664,15.3915    ,-59.4129,15.5592   ,-59.0082,15.4633   ,-58.6318,15.3825   ,-58.2496,15.3099   ,-57.9088,15.2554   ,-57.5503,15.2076   ,-57.2391,15.1724  ,-56.9212,15.1395   ,-56.5391,15.1006   ,-56.1755,15.052    ,-55.7456,14.822    ,-56.1609,14.5176   ,-56.5322,14.4481   ,-56.9833,14.4129  ,-57.3994,14.4044   ,-57.8179,14.4123   ,-58.2782,14.4459   ,-58.6578,14.5095   ,-59.0078,14.62     ,-59.3252,14.7424   ,-59.6835,14.8931  ,-57.9488,-14.9085  ,0.128783   ,518,115969,51.8763,11.0509,119.941,0
2473,-59.8359,15.3806    ,-59.4733,15.2154   ,-59.1039,15.0769   ,-58.7054,14.9602  ,-58.3171,14.878    ,-57.9467,14.8245   ,-57.5502,14.7883   ,-57.145 ,14.7711   ,-56.804 ,14.768    ,-56.4103,14.773    ,-56.0006,14.7802    ,-55.6442,14.786    ,-59.8359,15.3806    ,-59.4141,15.557    ,-59.0392,15.4594   ,-58.6284,15.3656   ,-58.243 ,15.2987   ,-57.8858,15.2526   ,-57.5048,15.2137   ,-57.1108,15.1797  ,-56.7861,15.1504   ,-56.4087,15.113    ,-56.0096,15.0503   ,-55.6442,14.786    ,-56.1005,14.5083   ,-56.5386,14.4306   ,-56.9578,14.3855  ,-57.3152,14.3658   ,-57.7296,14.3725   ,-58.1355,14.412    ,-58.5084,14.4779   ,-58.8862,14.5814   ,-59.2636,14.7268   ,-59.6203,14.9107  ,-57.848 ,-14.898   ,0.119267   ,525,117539,52.7239,10.7856,122.184,0
2474,-59.6815,15.343     ,-59.32  ,15.1788   ,-58.9145,15.0379   ,-58.5344,14.9401  ,-58.166 ,14.8741   ,-57.7343,14.8298   ,-57.3362,14.8069   ,-56.9303,14.7912   ,-56.5429,14.7785   ,-56.1944,14.7649   ,-55.7983,14.7249    ,-55.4256,14.6315   ,-59.6815,15.343     ,-59.2395,15.4881   ,-58.7788,15.4023   ,-58.3447,15.3247   ,-57.9425,15.2707   ,-57.4973,15.2302   ,-57.1019,15.2041   ,-56.7114,15.1771  ,-56.3504,15.1424   ,-56.0349,15.0933   ,-55.6967,14.9698   ,-55.4256,14.6315   ,-55.9978,14.4969   ,-56.4855,14.4428   ,-56.8853,14.4193  ,-57.3101,14.411    ,-57.7328,14.4174   ,-58.1237,14.4413   ,-58.5207,14.4964   ,-58.8371,14.5814   ,-59.1544,14.7046   ,-59.497 ,14.9101  ,-57.6802,-14.8869  ,0.106505   ,529,119014,53.5242,12.4027,128.184,0
2475,-59.5265,15.1497    ,-59.1107,15.0859   ,-58.704 ,14.9948   ,-58.3209,14.9131  ,-57.9456,14.8589   ,-57.5223,14.8213   ,-57.1453,14.8003   ,-56.7651,14.7846   ,-56.3246,14.7697   ,-55.9799,14.7578   ,-55.5462,14.7367    ,-55.2052,14.7108   ,-59.5265,15.1497    ,-59.0737,15.3984   ,-58.5925,15.3807   ,-58.1541,15.3223   ,-57.757 ,15.2716   ,-57.3298,15.2304   ,-56.9604,15.202    ,-56.5981,15.1733  ,-56.1952,15.1326   ,-55.8942,15.0881   ,-55.5283,14.9936   ,-55.2052,14.7108   ,-55.6787,14.4868   ,-56.1995,14.4325   ,-56.5972,14.4115  ,-57.0831,14.4016   ,-57.4827,14.406    ,-57.8615,14.4227   ,-58.2664,14.4618   ,-58.6032,14.5256   ,-58.9195,14.633    ,-59.2457,14.7932  ,-57.4589,-14.8654  ,0.0964295  ,540,120850,53.5487,11.8937,123.698,0
2476,-59.2856,15.224     ,-58.8877,15.0589   ,-58.5387,14.9593   ,-58.1424,14.8847  ,-57.7526,14.8392   ,-57.3232,14.8076   ,-56.9519,14.7879   ,-56.585 ,14.7711   ,-56.1644,14.7526   ,-55.773 ,14.7339   ,-55.4153,14.7143    ,-55.0239,14.6919   ,-59.2856,15.224     ,-58.7825,15.3886   ,-58.3591,15.3378   ,-57.8987,15.2817   ,-57.4773,15.2403   ,-57.0411,15.2058   ,-56.6831,15.1778   ,-56.347 ,15.1457  ,-55.9841,15.098    ,-55.6653,15.0358   ,-55.3809,14.9542   ,-55.0239,14.6919   ,-55.5631,14.4808   ,-56.007 ,14.4384   ,-56.4811,14.4132  ,-56.9678,14.4029   ,-57.3695,14.4052   ,-57.7522,14.4185   ,-58.1641,14.4511   ,-58.5068,14.5061   ,-58.8228,14.6063   ,-59.0858,14.7617  ,-57.2971,-14.8416  ,0.0839918  ,524,119077,53.1673,13.0492,122.284,0
2477,-59.1466,15.0284    ,-58.7344,14.9754   ,-58.3412,14.9116   ,-57.9645,14.8592  ,-57.623 ,14.8221   ,-57.2665,14.7928   ,-56.8449,14.7649   ,-56.5107,14.7481   ,-56.1282,14.7299   ,-55.7161,14.7015   ,-55.3502,14.6586    ,-55.0168,14.6151   ,-59.1466,15.0284    ,-58.7434,15.3246   ,-58.3116,15.3219   ,-57.9005,15.2871   ,-57.5374,15.2538   ,-57.1626,15.2229   ,-56.7187,15.1854   ,-56.3767,15.1482  ,-56.0156,15.093    ,-55.6569,15.0091   ,-55.3441,14.8986   ,-55.0168,14.6151   ,-55.4541,14.4323   ,-55.8877,14.4036   ,-56.3651,14.3733  ,-56.7761,14.3539   ,-57.1087,14.3526   ,-57.5136,14.3734   ,-57.8485,14.4039   ,-58.1593,14.4478   ,-58.4892,14.5197   ,-58.8292,14.6431  ,-57.2115,-14.8199  ,0.0840347  ,505,114639,51.0873,11.3101,119.113,0
2478,-59.1126,15.0963    ,-58.7144,14.9834   ,-58.3472,14.9151   ,-57.998 ,14.8612  ,-57.6231,14.8149   ,-57.2376,14.7779   ,-56.9264,14.7526   ,-56.5211,14.7257   ,-56.1951,14.6983   ,-55.8057,14.667    ,-55.418 ,14.6365    ,-55.0953,14.6148   ,-59.1126,15.0963    ,-58.6613,15.3248   ,-58.2573,15.31     ,-57.8764,15.2752   ,-57.4802,15.2364   ,-57.0793,15.1994   ,-56.7547,15.1671   ,-56.3295,15.1177  ,-56.0015,15.0666   ,-55.6659,14.9887   ,-55.3663,14.8826   ,-55.0953,14.6148   ,-55.5763,14.3986   ,-56.0585,14.3543   ,-56.4973,14.3396  ,-56.8238,14.3415   ,-57.2203,14.3472   ,-57.5235,14.3678   ,-57.8936,14.4075   ,-58.2398,14.4644   ,-58.5479,14.5389   ,-58.8629,14.6628  ,-57.1848,-14.7971  ,0.093182   ,501,112363,49.8752,11.5971,117.113,0
2479,-59.1201,15.0543    ,-58.7264,14.9895   ,-58.3684,14.9267   ,-57.9767,14.8637  ,-57.6183,14.8141   ,-57.2407,14.7722   ,-56.8524,14.7371   ,-56.5269,14.7134   ,-56.145 ,14.6891   ,-55.7804,14.6659   ,-55.387 ,14.6351    ,-55.0628,14.5983   ,-59.1201,15.0543    ,-58.6821,15.3364   ,-58.2763,15.3208   ,-57.8285,15.2738   ,-57.428 ,15.2303   ,-57.0245,15.1886   ,-56.6353,15.1456   ,-56.3281,15.1081  ,-55.9874,15.0557   ,-55.6793,14.9891   ,-55.3555,14.8792   ,-55.0628,14.5983   ,-55.5249,14.4005   ,-56.0002,14.3506   ,-56.4277,14.3303  ,-56.8553,14.3277   ,-57.1999,14.3391   ,-57.5847,14.3687   ,-57.9312,14.4135   ,-58.2402,14.4712   ,-58.5678,14.5506   ,-58.8646,14.6601  ,-57.1755,-14.7926  ,0.101357   ,512,112905,50.2597,12.2126,117.698,0
2480,-59.1194,15.0501    ,-58.7245,14.9864   ,-58.3721,14.9202   ,-57.9872,14.8535  ,-57.6301,14.8023   ,-57.244 ,14.7598   ,-56.8332,14.7265   ,-56.4846,14.7042   ,-56.0802,14.6808   ,-55.7063,14.6601   ,-55.3699,14.6424    ,-55.0141,14.6277   ,-59.1194,15.0501    ,-58.687 ,15.3364   ,-58.2988,15.312    ,-57.8776,15.2538   ,-57.495 ,15.2043   ,-57.0939,15.1609   ,-56.6815,15.1234   ,-56.346 ,15.0916  ,-55.9766,15.0449   ,-55.653 ,14.9832   ,-55.3681,14.9009   ,-55.0141,14.6277   ,-55.4777,14.3891   ,-55.8793,14.3436   ,-56.315 ,14.3242  ,-56.7619,14.3252   ,-57.1241,14.3395   ,-57.5269,14.3714   ,-57.8881,14.4163   ,-58.2107,14.4716   ,-58.5506,14.5475   ,-58.8552,14.6541  ,-57.1531,-14.7828  ,0.103488   ,509,114334,50.8293,11.075 ,118.284,0
2481,-59.1232,15.108     ,-58.7088,15.0056   ,-58.3519,14.9263   ,-57.9619,14.8554  ,-57.5994,14.8036   ,-57.2116,14.7593   ,-56.802 ,14.7229   ,-56.4546,14.6964   ,-56.0452,14.6685   ,-55.6559,14.6444   ,-55.3033,14.6202    ,-54.9418,14.5763   ,-59.1232,15.108     ,-58.6408,15.3319   ,-58.232 ,15.2996   ,-57.7845,15.2444   ,-57.3833,15.1987   ,-56.9776,15.1554   ,-56.5761,15.1145   ,-56.2568,15.078   ,-55.9026,15.0274   ,-55.5759,14.9668   ,-55.2768,14.8849   ,-54.9418,14.5763   ,-55.4403,14.3643   ,-55.8617,14.3297   ,-56.3221,14.3185  ,-56.7911,14.325    ,-57.1664,14.3426   ,-57.5782,14.3769   ,-57.94  ,14.4247   ,-58.2549,14.4852   ,-58.5783,14.5746   ,-58.8713,14.7028  ,-57.1128,-14.7791  ,0.107198   ,512,115256,51.9443,12.0939,119.113,0
2482,-59.0772,15.1002    ,-58.6461,15.0018   ,-58.2631,14.9169   ,-57.9057,14.8496  ,-57.4775,14.7848   ,-57.1042,14.7462   ,-56.6984,14.7149   ,-56.3425,14.6878   ,-55.9143,14.6546   ,-55.5708,14.6257   ,-55.1417,14.5767    ,-54.803 ,14.5102   ,-59.0772,15.1002    ,-58.5942,15.3352   ,-58.1511,15.2849   ,-57.7267,15.2353   ,-57.2035,15.1861   ,-56.7617,15.1444   ,-56.3408,15.1014   ,-56.0182,15.0584  ,-55.6662,14.9961   ,-55.3973,14.9328   ,-55.0689,14.8079   ,-54.803 ,14.5102   ,-55.327 ,14.3611   ,-55.878 ,14.3307   ,-56.3038,14.3243  ,-56.8102,14.328    ,-57.1956,14.3392   ,-57.5749,14.3587   ,-57.8731,14.4      ,-58.2069,14.4847   ,-58.4893,14.5731   ,-58.7991,14.6926  ,-57.0418,-14.7744  ,0.107501   ,521,116292,53.1589,14.0865,123.941,0
2483,-58.9861,15.1466    ,-58.5914,15.0072   ,-58.2182,14.9171   ,-57.7978,14.8436  ,-57.4042,14.7923   ,-56.9831,14.7495   ,-56.6145,14.7194   ,-56.2418,14.6918   ,-55.8062,14.6609   ,-55.4611,14.6375   ,-55.0226,14.6071    ,-54.6859,14.5669   ,-58.9861,15.1466    ,-58.4997,15.3204   ,-58.0528,15.2707   ,-57.554 ,15.219    ,-57.1086,15.1797   ,-56.6675,15.1413   ,-56.3112,15.1097   ,-55.979 ,15.0728  ,-55.6221,15.0178   ,-55.3517,14.9627   ,-54.9984,14.8632   ,-54.6859,14.5669   ,-55.1625,14.3603   ,-55.7053,14.3212   ,-56.1327,14.3139  ,-56.653 ,14.3215   ,-57.0667,14.3408   ,-57.4428,14.3708   ,-57.8349,14.4209   ,-58.1674,14.487    ,-58.4962,14.5874   ,-58.7804,14.722   ,-56.9185,-14.7701  ,0.0993852  ,525,118409,53.5597,13.4428,122.284,0
2484,-58.8464,15.0298    ,-58.4246,14.9535   ,-58.0455,14.8878   ,-57.6377,14.8304  ,-57.2163,14.781    ,-56.8524,14.7477   ,-56.4078,14.7137   ,-56.0112,14.6863   ,-55.6136,14.6621   ,-55.2301,14.6429   ,-54.8235,14.6265    ,-54.4563,14.6064   ,-58.8464,15.0298    ,-58.351 ,15.2521   ,-57.8755,15.2501   ,-57.376 ,15.2206   ,-56.9056,15.1812   ,-56.5544,15.1496   ,-56.1703,15.1084   ,-55.8394,15.0624  ,-55.5078,15.0087   ,-55.1828,14.9481   ,-54.8246,14.8615   ,-54.4563,14.6064   ,-54.9309,14.3958   ,-55.4017,14.3434   ,-55.8507,14.3231  ,-56.3162,14.319    ,-56.7755,14.3286   ,-57.2729,14.3561   ,-57.6477,14.3936   ,-58.0183,14.4557   ,-58.328 ,14.5432   ,-58.5996,14.6749  ,-56.759 ,-14.7603  ,0.0902713  ,533,120359,54.3153,13.3094,124.527,0
2485,-58.7215,14.9975    ,-58.2852,14.9336   ,-57.9165,14.8755   ,-57.5074,14.8215  ,-57.1282,14.7794   ,-56.7268,14.7424   ,-56.3105,14.7099   ,-55.8902,14.6815   ,-55.4793,14.6566   ,-55.089 ,14.6342   ,-54.6808,14.6109    ,-54.3264,14.592    ,-58.7215,14.9975    ,-58.2024,15.2384   ,-57.7476,15.2432   ,-57.2572,15.2165   ,-56.8341,15.1811   ,-56.4225,15.1413   ,-56.0293,15.0993   ,-55.6616,15.0536  ,-55.3215,15.0029   ,-55.0092,14.9429   ,-54.6805,14.8508   ,-54.3264,14.592    ,-54.789 ,14.3771   ,-55.2949,14.3327   ,-55.7718,14.3182  ,-56.2584,14.3183   ,-56.7317,14.3308   ,-57.1675,14.3551   ,-57.552 ,14.3911   ,-57.8792,14.4415   ,-58.1958,14.5239   ,-58.4659,14.6455  ,-56.616 ,-14.7487  ,0.0951441  ,538,120886,54.327 ,13.3216,124.284,0
2486,-58.5548,14.9406    ,-58.1437,14.914    ,-57.7627,14.8575   ,-57.3333,14.7977  ,-57.0042,14.7584   ,-56.5929,14.7173   ,-56.1767,14.6826   ,-55.8352,14.6582   ,-55.4325,14.6345   ,-55.0393,14.6166   ,-54.6126,14.6047    ,-54.2753,14.6      ,-58.5548,14.9406    ,-58.1223,15.2257   ,-57.6677,15.2401   ,-57.1687,15.2094   ,-56.8068,15.1764   ,-56.378 ,15.134    ,-55.9673,15.0888   ,-55.6478,15.0478  ,-55.2938,14.9931   ,-54.9671,14.93     ,-54.6097,14.8414   ,-54.2753,14.6      ,-54.7292,14.3705   ,-55.2407,14.3082   ,-55.7045,14.283   ,-56.1581,14.2776   ,-56.5241,14.2872   ,-56.9465,14.3133   ,-57.3356,14.3555   ,-57.6257,14.4024   ,-57.9728,14.4922   ,-58.2653,14.6152  ,-56.5053,-14.7365  ,0.0923005  ,523,118933,52.8532,12.279 ,121.941,0
2487,-58.2996,14.8747    ,-57.8947,14.8657   ,-57.4867,14.8093   ,-57.1373,14.7698  ,-56.7039,14.7282   ,-56.3207,14.6979   ,-55.94  ,14.6701   ,-55.5646,14.6448   ,-55.1983,14.619    ,-54.7867,14.5887   ,-54.4032,14.559     ,-54.0437,14.5135   ,-58.2996,14.8747    ,-57.9469,15.2454   ,-57.4835,15.2264   ,-57.0839,15.1932   ,-56.6018,15.1488   ,-56.1896,15.111    ,-55.7959,15.0694   ,-55.4295,15.0232  ,-55.0982,14.9673   ,-54.7467,14.8886   ,-54.4123,14.79     ,-54.0437,14.5135   ,-54.498 ,14.3367   ,-54.9418,14.2973   ,-55.419 ,14.2794  ,-55.8239,14.2747   ,-56.2104,14.2797   ,-56.5797,14.2946   ,-56.9324,14.3184   ,-57.3104,14.3593   ,-57.6005,14.4059   ,-57.9318,14.4996  ,-56.3346,-14.7217  ,0.0863842  ,515,116912,52.6485,11.1285,122.527,0
2488,-58.3303,15.0245    ,-57.9291,14.917    ,-57.538 ,14.84     ,-57.1598,14.7852  ,-56.7542,14.7397   ,-56.3402,14.7022   ,-55.9515,14.6679   ,-55.6013,14.6353   ,-55.1994,14.5993   ,-54.836 ,14.574    ,-54.4155,14.544     ,-54.0571,14.5109   ,-58.3303,15.0245    ,-57.8838,15.2379   ,-57.4344,15.227    ,-57.013 ,15.1927   ,-56.5867,15.1517   ,-56.168 ,15.1102   ,-55.7741,15.0644   ,-55.4109,15.0143  ,-55.0248,14.9468   ,-54.7169,14.8788   ,-54.3768,14.7763   ,-54.0571,14.5109   ,-54.5693,14.3204   ,-55.078 ,14.2776   ,-55.4916,14.2609  ,-55.9051,14.2676   ,-56.2527,14.2824   ,-56.6487,14.3062   ,-57.0595,14.3416   ,-57.437 ,14.3946   ,-57.7608,14.4731   ,-58.0747,14.6201  ,-56.299 ,-14.7166  ,0.0914919  ,509,114806,53.0277,11.5375,121.355,0
2489,-58.3217,14.9576    ,-57.9201,14.9045   ,-57.524 ,14.8445   ,-57.1534,14.7915  ,-56.7596,14.7423   ,-56.3501,14.6992   ,-55.9411,14.66     ,-55.6075,14.6306   ,-55.2208,14.5992   ,-54.7882,14.5697   ,-54.4386,14.5494    ,-54.0574,14.5237   ,-58.3217,14.9576    ,-57.905 ,15.245    ,-57.4547,15.2388   ,-57.033 ,15.2022   ,-56.6023,15.1575   ,-56.1761,15.1122   ,-55.773 ,15.0629   ,-55.4626,15.0176  ,-55.1224,14.9551   ,-54.7531,14.8723   ,-54.4471,14.7903   ,-54.0574,14.5237   ,-54.5416,14.3148   ,-54.9445,14.2746   ,-55.4459,14.2531  ,-55.8843,14.2548   ,-56.2443,14.2697   ,-56.6613,14.3      ,-57.0511,14.3427   ,-57.4007,14.3982   ,-57.7119,14.4677   ,-58.0389,14.5802  ,-56.3207,-14.7154  ,0.101986   ,519,114632,52.7465,11.6359,121.698,0
2490,-58.3296,15.0236    ,-57.9182,14.9316   ,-57.5242,14.8604   ,-57.164 ,14.8016  ,-56.721 ,14.7382   ,-56.3196,14.6916   ,-55.9745,14.6582   ,-55.5598,14.6217   ,-55.157 ,14.5882   ,-54.773 ,14.5584   ,-54.417 ,14.5307    ,-54.0254,14.4875   ,-58.3296,15.0236    ,-57.8708,15.2629   ,-57.4204,15.241    ,-57.0072,15.1979   ,-56.5255,15.1392   ,-56.1194,15.0898   ,-55.7869,15.0499   ,-55.4049,14.9998  ,-55.0568,14.9397   ,-54.7335,14.868    ,-54.4223,14.7789   ,-54.0254,14.4875   ,-54.5248,14.292    ,-54.9373,14.258    ,-55.389 ,14.2475  ,-55.8518,14.2555   ,-56.3011,14.2793   ,-56.6559,14.308    ,-57.0465,14.3542   ,-57.4431,14.4247   ,-57.7448,14.4995   ,-58.0698,14.6219  ,-56.2944,-14.7129  ,0.111114   ,522,115965,53.4048,11.6622,123.113,0
2491,-58.2913,15.0922    ,-57.8862,14.9485   ,-57.498 ,14.8604   ,-57.1449,14.7982  ,-56.7146,14.7344   ,-56.3273,14.6862   ,-55.9269,14.6439   ,-55.5869,14.6127   ,-55.1771,14.5811   ,-54.7785,14.5563   ,-54.409 ,14.5399    ,-54.0219,14.5263   ,-58.2913,15.0922    ,-57.7862,15.2626   ,-57.3348,15.233    ,-56.9292,15.1886   ,-56.4659,15.1293   ,-56.0843,15.0773   ,-55.7166,15.0258   ,-55.4187,14.9831  ,-55.0707,14.9305   ,-54.7368,14.8712   ,-54.417 ,14.7986   ,-54.0219,14.5263   ,-54.5175,14.2856   ,-54.9503,14.2485   ,-55.4193,14.2413  ,-55.8917,14.2541   ,-56.272 ,14.2753   ,-56.7015,14.3104   ,-57.089 ,14.3568   ,-57.4801,14.4274   ,-57.7763,14.5102   ,-58.0884,14.6642  ,-56.2595,-14.7053  ,0.114628   ,525,117632,53.1793,12.2057,123.113,0
2492,-58.3265,15.0517    ,-57.9152,14.952    ,-57.5319,14.8738   ,-57.1198,14.7985  ,-56.6826,14.7317   ,-56.2861,14.6814   ,-55.8719,14.6371   ,-55.5183,14.6029   ,-55.0923,14.5658   ,-54.6733,14.5328   ,-54.2844,14.4991    ,-53.9218,14.4421   ,-58.3265,15.0517    ,-57.8239,15.2441   ,-57.3551,15.2233   ,-56.8563,15.1743   ,-56.3592,15.1195   ,-55.9486,15.0702   ,-55.5599,15.0191   ,-55.2579,14.9717  ,-54.9171,14.9082   ,-54.5847,14.8364   ,-54.2582,14.7421   ,-53.9218,14.4421   ,-54.4323,14.2685   ,-54.8994,14.2399   ,-55.4092,14.2351  ,-55.9208,14.2474   ,-56.3237,14.2693   ,-56.7585,14.3083   ,-57.1343,14.3619   ,-57.5036,14.4436   ,-57.823 ,14.5462   ,-58.1073,14.683   ,-56.2076,-14.6981  ,0.115253   ,531,118713,54.7666,13.676 ,124.527,0
2493,-58.2041,14.9789    ,-57.7667,14.9038   ,-57.3934,14.8354   ,-56.9825,14.7701  ,-56.601 ,14.7207   ,-56.1951,14.6784   ,-55.8426,14.6492   ,-55.4121,14.622    ,-55.0579,14.6062   ,-54.6499,14.5986   ,-54.2253,14.6113    ,-53.8776,14.6553   ,-58.2041,14.9789    ,-57.7543,15.2407   ,-57.3212,15.2271   ,-56.8603,15.1829   ,-56.4619,15.1393   ,-56.0694,15.0952   ,-55.7517,15.0586   ,-55.382 ,15.0156  ,-55.0832,14.979    ,-54.728 ,14.9348   ,-54.318 ,14.8766   ,-53.8776,14.6553   ,-54.2436,14.3391   ,-54.7039,14.2629   ,-55.1729,14.2386  ,-55.5854,14.2364   ,-56.0763,14.2504   ,-56.459 ,14.2748   ,-56.871 ,14.3175   ,-57.2266,14.3752   ,-57.5771,14.4633   ,-57.8787,14.5859  ,-56.1489,-14.7079  ,0.0962972  ,541,120163,53.5746,11.2908,123.113,0
2494,-58.0861,15.093     ,-57.719 ,14.9306   ,-57.275 ,14.8147   ,-56.8964,14.7569  ,-56.5174,14.7023   ,-56.137 ,14.6659   ,-55.7562,14.6429   ,-55.2994,14.6225   ,-54.9189,14.6191   ,-54.5398,14.6416   ,-54.1703,14.7308    ,-53.8218,14.868    ,-58.0861,15.093     ,-57.6902,15.23     ,-57.2589,15.1947   ,-56.8953,15.1654   ,-56.5319,15.1329   ,-56.169 ,15.0909   ,-55.8054,15.0623   ,-55.3697,15.0171  ,-55.0062,14.986    ,-54.6432,14.9479   ,-54.2793,14.9662   ,-53.8218,14.868    ,-54.2061,14.4552   ,-54.5874,14.3145   ,-54.9836,14.2581  ,-55.3814,14.2283   ,-55.8594,14.2286   ,-56.2573,14.2528   ,-56.6544,14.2949   ,-57.0494,14.3676   ,-57.4416,14.4654   ,-57.8834,14.68    ,-56.0424,-14.7223  ,0.061665   ,547,122327,53.6869,10.4161,129.598,0
2495,-58.0617,15.1161    ,-57.6804,14.917    ,-57.2565,14.8219   ,-56.8475,14.7579  ,-56.4777,14.7149   ,-56.0413,14.685    ,-55.6184,14.6722   ,-55.2384,14.6751   ,-54.808 ,14.6955   ,-54.4167,14.7358   ,-53.9923,14.8257    ,-53.6346,14.951    ,-58.0617,15.1161    ,-57.6569,15.2559   ,-57.2391,15.223    ,-56.8379,15.179    ,-56.4786,15.1413   ,-56.0508,15.1085   ,-55.6548,15.0912   ,-55.3006,15.0852  ,-54.8841,15.0855   ,-54.4825,15.0895   ,-54.0272,15.0901   ,-53.6346,14.951    ,-54.0441,14.5375   ,-54.4561,14.3676   ,-54.8514,14.2975  ,-55.3026,14.262    ,-55.7072,14.2548   ,-56.1455,14.2675   ,-56.583 ,14.2988   ,-56.9612,14.3514   ,-57.3733,14.4384   ,-57.7892,14.606   ,-55.9579,-14.7429  ,0.0378611  ,547,122766,55.8133,10.441 ,126.77 ,0
2496,-57.916 ,14.8628    ,-57.4937,14.8196   ,-57.0816,14.7802   ,-56.6841,14.7444  ,-56.2632,14.712    ,-55.8935,14.6913   ,-55.46  ,14.6828   ,-55.0975,14.6926   ,-54.6977,14.7238   ,-54.2832,14.7869   ,-53.9166,14.8871    ,-53.5581,15.0432   ,-57.916 ,14.8628    ,-57.5604,15.1263   ,-57.1411,15.1675   ,-56.7452,15.1661   ,-56.3452,15.1467   ,-55.9999,15.1255   ,-55.591 ,15.1047   ,-55.2353,15.0956  ,-54.8237,15.0965   ,-54.3799,15.1114   ,-53.9871,15.132    ,-53.5581,15.0432   ,-53.932 ,14.6133   ,-54.2848,14.4428   ,-54.682 ,14.3396  ,-55.0785,14.2841   ,-55.4522,14.2607   ,-55.911 ,14.2627   ,-56.3032,14.2858   ,-56.7401,14.3326   ,-57.1306,14.4032   ,-57.5218,14.5218  ,-55.8407,-14.7536  ,0.0193058  ,535,121249,54.3712,10.667 ,126.77 ,0
2497,-57.7192,14.838     ,-57.2928,14.8031   ,-56.9328,14.7795   ,-56.5433,14.7505  ,-56.1463,14.7204   ,-55.7696,14.6972   ,-55.3624,14.6853   ,-54.9528,14.7014   ,-54.5977,14.7413   ,-54.2111,14.8154   ,-53.8134,14.9454    ,-53.4915,15.1039   ,-57.7192,14.838     ,-57.3634,15.1091   ,-57.0088,15.1567   ,-56.6225,15.167    ,-56.2282,15.1559   ,-55.8372,15.1347   ,-55.4063,15.1096   ,-55.0039,15.0986  ,-54.665 ,15.1115   ,-54.2824,15.1425   ,-53.8791,15.1751   ,-53.4915,15.1039   ,-53.8312,14.6826   ,-54.2335,14.4659   ,-54.6303,14.3568  ,-55.0044,14.2966   ,-55.4201,14.2619   ,-55.806 ,14.2646   ,-56.1764,14.2933   ,-56.5774,14.3426   ,-56.9642,14.4097   ,-57.3176,14.5028  ,-55.7027,-14.7765  ,0.000184943,531,117937,52.9503,10.7081,125.012,0
